sep=,
16921500,-1.73358154296875,
16930500,-2.1516571044921875,
16939500,-3.34163665771484375,
16948500,-3.18456268310546875,
16957500,-5.1725921630859375,
16966500,-4.03595733642578125,
16975500,-3.161163330078125,
16984500,-2.339996337890625,
16993500,-3.53769683837890625,
17002500,-4.54682159423828125,
17011500,-4.90802764892578125,
17020500,-3.70236968994140625,
17029500,-3.19083404541015625,
17038500,-1.48553466796875,
17047500,-2.3733673095703125,
17056500,-4.03017425537109375,
17065500,-3.79412841796875,
17074500,-0.97264862060546875,
17083500,-2.174774169921875,
17092500,-2.32364654541015625,
17101500,-3.5219268798828125,
17110500,-3.16509246826171875,
17119500,-3.847198486328125,
17128500,-4.277130126953125,
17137500,-5.12575531005859375,
17146500,-3.76316070556640625,
17155500,-3.41649627685546875,
17164500,-3.8004150390625,
17173500,-5.3986663818359375,
17182500,-3.08133697509765625,
17191500,-1.99985504150390625,
17200500,-2.89696502685546875,
17209500,-3.462493896484375,
17218500,-3.29715728759765625,
17227500,-4.2665557861328125,
17236500,-3.83046722412109375,
17245500,-2.7742156982421875,
17254500,-4.1992950439453125,
17263500,-6.5450897216796875,
17272500,-3.3299102783203125,
17281500,-2.4649658203125,
17290500,-3.5201416015625,
17299500,-1.911376953125,
17308500,-1.06638336181640625,
17317500,-2.779144287109375,
17326500,-5.6284942626953125,
17335500,-4.39234161376953125,
17344500,-3.439727783203125,
17353500,-4.71068572998046875,
17362500,-2.4785614013671875,
17371500,-2.7339019775390625,
17380500,-1.84770965576171875,
17389500,-3.16580963134765625,
17398500,-3.15899658203125,
17407500,-4.1616363525390625,
17416500,-3.552001953125,
17425500,-3.8262176513671875,
17434500,-4.00858306884765625,
17443500,-3.162078857421875,
17452500,-2.123138427734375,
17461500,-4.518829345703125,
17470500,-3.35881805419921875,
17479500,-3.81287384033203125,
17488500,-2.69335174560546875,
17497500,-4.722930908203125,
17506500,-4.17359161376953125,
17515500,-3.24956512451171875,
17524500,-2.186859130859375,
17533500,-3.24002838134765625,
17542500,-3.42675018310546875,
17551500,-3.93792724609375,
17560500,-1.78736114501953125,
17569500,-1.29779052734375,
17578500,-2.6026153564453125,
17587500,-2.50493621826171875,
17596500,-3.62035369873046875,
17605500,-3.52353668212890625,
17614500,-3.38291168212890625,
17623500,-5.2227935791015625,
17632500,-4.2684173583984375,
17641500,-3.4424896240234375,
17650500,-3.93402862548828125,
17659500,-3.66844940185546875,
17668500,-4.5019073486328125,
17677500,-2.67922210693359375,
17686500,-5.84091949462890625,
17695500,-3.95660400390625,
17704500,-5.05684661865234375,
17713500,-2.80136871337890625,
17722500,-3.63887786865234375,
17731500,-2.609649658203125,
17740500,-1.27108001708984375,
17749500,-4.6239776611328125,
17758500,-3.1230316162109375,
17767500,-4.49213409423828125,
17776500,-1.5963592529296875,
17785500,-2.83380126953125,
17794500,-3.57692718505859375,
17803500,-3.4792327880859375,
17812500,-2.036102294921875,
17821500,-2.5242462158203125,
17830500,-4.5175628662109375,
17839500,-6.94197845458984375,
17848500,-3.59572601318359375,
17857500,-2.4553375244140625,
17866500,-2.20050811767578125,
17875500,-3.41815185546875,
17884500,-1.37574005126953125,
17893500,-2.010986328125,
17902500,-4.710235595703125,
17911500,-4.54819488525390625,
17920500,-2.6732025146484375,
17929500,-2.75821685791015625,
17938500,-3.78570556640625,
17947500,-3.51903533935546875,
17956500,-2.74880218505859375,
17965500,-4.49945068359375,
17974500,-4.87371063232421875,
17983500,-4.0621490478515625,
17992500,-2.547760009765625,
18001500,-2.757232666015625,
18010500,-3.274322509765625,
18019500,-1.762420654296875,
18028500,-4.5037384033203125,
18037500,-6.85162353515625,
18046500,-3.7000885009765625,
18055500,-1.431732177734375,
18064500,-2.57207489013671875,
18073500,-2.38727569580078125,
18082500,-3.8430633544921875,
18091500,-3.7597198486328125,
18100500,-3.10021209716796875,
18109500,-3.2620697021484375,
18118500,-4.56063079833984375,
18127500,-3.13959503173828125,
18136500,-2.31803131103515625,
18145500,-2.788970947265625,
18154500,-2.86011505126953125,
18163500,-4.08826446533203125,
18172500,-2.48065185546875,
18181500,-2.627197265625,
18190500,-5.58069610595703125,
18199500,-7.08954620361328125,
18208500,-5.031341552734375,
18217500,-6.22991943359375,
18226500,-3.62563323974609375,
18235500,-3.85120391845703125,
18244500,-3.9933929443359375,
18253500,-2.478759765625,
18262500,-5.65712738037109375,
18271500,-4.31713104248046875,
18280500,-4.48229217529296875,
18289500,-2.880767822265625,
18298500,-3.613800048828125,
18307500,-3.08641815185546875,
18316500,-2.591796875,
18325500,-5.301055908203125,
18334500,-6.3820037841796875,
18343500,-5.01519012451171875,
18352500,-4.62549591064453125,
18361500,-3.22933197021484375,
18370500,-1.6094970703125,
18379500,-3.2193603515625,
18388500,-3.2501678466796875,
18397500,-3.82517242431640625,
18406500,-2.2049713134765625,
18415500,-1.529754638671875,
18424500,-3.846343994140625,
18433500,-2.618072509765625,
18442500,-4.102630615234375,
18451500,-3.79386138916015625,
18460500,-4.92533111572265625,
18469500,-4.48990631103515625,
18478500,-3.55657958984375,
18487500,-3.0849609375,
18496500,-2.52074432373046875,
18505500,-5.15627288818359375,
18514500,-4.38428497314453125,
18523500,-5.66089630126953125,
18532500,-4.45135498046875,
18541500,-1.972808837890625,
18550500,-3.554473876953125,
18559500,-5.76767730712890625,
18568500,-2.1126861572265625,
18577500,-4.13825225830078125,
18586500,-4.2272186279296875,
18595500,-5.71900177001953125,
18604500,-6.3897247314453125,
18613500,-3.964569091796875,
18622500,-4.7306976318359375,
18631500,-4.51012420654296875,
18640500,-5.16213226318359375,
18649500,-4.13758087158203125,
18658500,-3.2798919677734375,
18667500,-6.37477874755859375,
18676500,-6.250946044921875,
18685500,-4.604644775390625,
18694500,-4.039306640625,
18703500,-3.65129852294921875,
18712500,-3.63431549072265625,
18721500,-2.6192779541015625,
18730500,-3.74176788330078125,
18739500,-3.476654052734375,
18748500,-3.5267791748046875,
18757500,-4.80918121337890625,
18766500,-4.4107666015625,
18775500,-3.6838531494140625,
18784500,-4.73847198486328125,
18793500,-5.8870697021484375,
18802500,-3.73708343505859375,
18811500,-4.7558441162109375,
18820500,-5.618499755859375,
18829500,-4.64250946044921875,
18838500,-3.2043609619140625,
18847500,-4.49237060546875,
18856500,-4.7299346923828125,
18865500,-4.34871673583984375,
18874500,-3.874114990234375,
18883500,-4.20111083984375,
18892500,-2.30477142333984375,
18901500,-3.4063262939453125,
18910500,-4.07485198974609375,
18919500,-3.78697967529296875,
18928500,-7.37198638916015625,
18937500,-4.12613677978515625,
18946500,-3.52506256103515625,
18955500,-2.77071380615234375,
18964500,-4.6859130859375,
18973500,-2.9805755615234375,
18982500,-4.50170135498046875,
18991500,-4.42723846435546875,
19000500,-2.975799560546875,
19009500,-5.775238037109375,
19018500,-4.3474273681640625,
19027500,-4.94815826416015625,
19036500,-2.89009857177734375,
19045500,-5.07340240478515625,
19054500,-2.8147735595703125,
19063500,-4.246124267578125,
19072500,-4.07195281982421875,
19081500,-5.869110107421875,
19090500,-5.10872650146484375,
19099500,-3.13869476318359375,
19108500,-3.60565185546875,
19117500,-4.1844635009765625,
19126500,-4.0673980712890625,
19135500,-5.1437225341796875,
19144500,-3.6780548095703125,
19153500,-4.5563201904296875,
19162500,-2.87933349609375,
19171500,-5.7461090087890625,
19180500,-4.57564544677734375,
19189500,-3.001983642578125,
19198500,-5.5856475830078125,
19207500,-4.51662445068359375,
19216500,-4.69329833984375,
19225500,-4.9755706787109375,
19234500,-2.21486663818359375,
19243500,-3.88519287109375,
19252500,-2.48787689208984375,
19261500,-3.4300994873046875,
19270500,-1.91213226318359375,
19279500,-4.4528656005859375,
19288500,-3.30161285400390625,
19297500,-6.03050994873046875,
19306500,-3.42845916748046875,
19315500,-5.74558258056640625,
19324500,-3.81034088134765625,
19333500,-3.80770111083984375,
19342500,-3.79570770263671875,
19351500,-5.49306488037109375,
19360500,-3.069732666015625,
19369500,-4.36745452880859375,
19378500,-4.556488037109375,
19387500,-7.37126922607421875,
19396500,-3.5738372802734375,
19405500,-5.38065338134765625,
19414500,-2.83779144287109375,
19423500,-3.03517913818359375,
19432500,-4.36272430419921875,
19441500,-6.1534271240234375,
19450500,-3.1314544677734375,
19459500,-3.65767669677734375,
19468500,-5.68242645263671875,
19477500,-5.22939300537109375,
19486500,-2.8139190673828125,
19495500,-3.1338348388671875,
19504500,-4.4396514892578125,
19513500,-6.75234222412109375,
19522500,-5.16144561767578125,
19531500,-1.5208282470703125,
19540500,-4.83589935302734375,
19549500,-6.07819366455078125,
19558500,-3.54238128662109375,
19567500,-1.7180938720703125,
19576500,-3.29283905029296875,
19585500,-4.14562225341796875,
19594500,-4.24340057373046875,
19603500,-4.4308319091796875,
19612500,-5.25072479248046875,
19621500,-3.52777862548828125,
19630500,-4.91181182861328125,
19639500,-4.22332763671875,
19648500,-3.54241943359375,
19657500,-4.63645172119140625,
19666500,-2.00337982177734375,
19675500,-4.82318115234375,
19684500,-5.30617523193359375,
19693500,-4.77837371826171875,
19702500,-5.3759918212890625,
19711500,-2.36834716796875,
19720500,-3.562347412109375,
19729500,-2.940277099609375,
19738500,-3.62610626220703125,
19747500,-2.71804046630859375,
19756500,-3.39183807373046875,
19765500,-3.72629547119140625,
19774500,-6.79413604736328125,
19783500,-4.00096893310546875,
19792500,-2.7789154052734375,
19801500,-4.31020355224609375,
19810500,-3.801300048828125,
19819500,-4.8342742919921875,
19828500,-4.1050872802734375,
19837500,-3.31618499755859375,
19846500,-3.8153076171875,
19855500,-4.6815338134765625,
19864500,-4.3996124267578125,
19873500,-3.22179412841796875,
19882500,-2.9499359130859375,
19891500,-3.562530517578125,
19900500,-3.03630828857421875,
19909500,-3.63629913330078125,
19918500,-5.500732421875,
19927500,-3.268646240234375,
19936500,-3.35092926025390625,
19945500,-4.16020965576171875,
19954500,-2.9245452880859375,
19963500,-4.28984832763671875,
19972500,-5.39406585693359375,
19981500,-5.23493194580078125,
19990500,-3.46588897705078125,
19999500,-4.0646209716796875,
20008500,-5.01076507568359375,
20017500,-4.2503814697265625,
20026500,-4.9383544921875,
20035500,-3.91943359375,
20044500,-5.9866180419921875,
20053500,-4.3778228759765625,
20062500,-5.8614349365234375,
20071500,-4.4121856689453125,
20080500,-5.00025177001953125,
20089500,-6.050048828125,
20098500,-4.32938385009765625,
20107500,-3.63126373291015625,
20116500,-4.5155487060546875,
20125500,-3.50086212158203125,
20134500,-3.6811065673828125,
20143500,-4.92548370361328125,
20152500,-4.68482208251953125,
20161500,-4.36865997314453125,
20170500,-3.21796417236328125,
20179500,-3.47702789306640625,
20188500,-4.1343994140625,
20197500,-4.29114532470703125,
20206500,-3.73663330078125,
20215500,-5.48706817626953125,
20224500,-5.48574066162109375,
20233500,-5.7332763671875,
20242500,-5.19910430908203125,
20251500,-3.4609832763671875,
20260500,-3.92527008056640625,
20269500,-4.6824951171875,
20278500,-4.28479766845703125,
20287500,-4.15732574462890625,
20296500,-3.8878631591796875,
20305500,-4.96086883544921875,
20314500,-5.60369110107421875,
20323500,-4.98029327392578125,
20332500,-2.8683319091796875,
20341500,-5.1356658935546875,
20350500,-4.429779052734375,
20359500,-3.50765228271484375,
20368500,-3.15997314453125,
20377500,-2.2082366943359375,
20386500,-4.988525390625,
20395500,-5.6634674072265625,
20404500,-4.37445068359375,
20413500,-4.5298614501953125,
20422500,-5.53496551513671875,
20431500,-3.323394775390625,
20440500,-4.32923126220703125,
20449500,-4.85836029052734375,
20458500,-2.24379730224609375,
20467500,-2.3397064208984375,
20476500,-3.66736602783203125,
20485500,-6.28418731689453125,
20494500,-4.00379180908203125,
20503500,-3.4088897705078125,
20512500,-3.3107452392578125,
20521500,-4.12361907958984375,
20530500,-4.1440887451171875,
20539500,-4.110809326171875,
20548500,-4.6068115234375,
20557500,-5.03589630126953125,
20566500,-2.14322662353515625,
20575500,-4.3556671142578125,
20584500,-5.93135833740234375,
20593500,-2.96601104736328125,
20602500,-5.2408905029296875,
20611500,-5.53374481201171875,
20620500,-4.822784423828125,
20629500,-3.845611572265625,
20638500,-4.12145233154296875,
20647500,-3.1920013427734375,
20656500,-4.02611541748046875,
20665500,-4.4768218994140625,
20674500,-5.2852783203125,
20683500,-5.84499359130859375,
20692500,-3.2038116455078125,
20701500,-3.64635467529296875,
20710500,-2.07989501953125,
20719500,-3.0662078857421875,
20728500,-4.11035919189453125,
20737500,-3.60028839111328125,
20746500,-5.57793426513671875,
20755500,-3.5934295654296875,
20764500,-2.9117279052734375,
20773500,-3.28797149658203125,
20782500,-3.94031524658203125,
20791500,-3.7488861083984375,
20800500,-3.636016845703125,
20809500,-3.35543060302734375,
20818500,-2.5086822509765625,
20827500,-3.52300262451171875,
20836500,-5.739959716796875,
20845500,-5.5030059814453125,
20854500,-5.970367431640625,
20863500,-5.79172515869140625,
20872500,-4.59619903564453125,
20881500,-4.07953643798828125,
20890500,-3.06224822998046875,
20899500,-2.72505950927734375,
20908500,-3.52686309814453125,
20917500,-4.42794036865234375,
20926500,-5.04636383056640625,
20935500,-4.26922607421875,
20944500,-4.36011505126953125,
20953500,-4.91388702392578125,
20962500,-3.08196258544921875,
20971500,-4.91669464111328125,
20980500,-6.3860321044921875,
20989500,-5.65435791015625,
20998500,-4.076202392578125,
21007500,-4.62206268310546875,
21016500,-5.07904815673828125,
21025500,-5.3790130615234375,
21034500,-4.2346954345703125,
21043500,-5.17899322509765625,
21052500,-3.70050811767578125,
21061500,-5.045806884765625,
21070500,-1.7293548583984375,
21079500,-3.05625152587890625,
21088500,-5.100250244140625,
21097500,-3.103912353515625,
21106500,-3.49805450439453125,
21115500,-5.13832855224609375,
21124500,-4.2134857177734375,
21133500,-4.1155853271484375,
21142500,-3.18067169189453125,
21151500,-3.8793182373046875,
21160500,-6.42608642578125,
21169500,-3.7675628662109375,
21178500,-5.07509613037109375,
21187500,-4.40576934814453125,
21196500,-3.92668914794921875,
21205500,-5.38573455810546875,
21214500,-4.44213104248046875,
21223500,-3.75563812255859375,
21232500,-3.0246429443359375,
21241500,-4.1652374267578125,
21250500,-4.61356353759765625,
21259500,-4.90538787841796875,
21268500,-4.29622650146484375,
21277500,-3.23143768310546875,
21286500,-3.7144622802734375,
21295500,-5.8226776123046875,
21304500,-5.560333251953125,
21313500,-7.18647003173828125,
21322500,-4.07308197021484375,
21331500,-6.10300445556640625,
21340500,-4.85251617431640625,
21349500,-4.9372406005859375,
21358500,-5.244720458984375,
21367500,-4.09505462646484375,
21376500,-4.75237274169921875,
21385500,-6.36112213134765625,
21394500,-6.00955963134765625,
21403500,-3.3831329345703125,
21412500,-5.03952789306640625,
21421500,-4.32318115234375,
21430500,-3.8820343017578125,
21439500,-3.4202423095703125,
21448500,-3.92093658447265625,
21457500,-6.538177490234375,
21466500,-2.8800201416015625,
21475500,-4.3907470703125,
21484500,-3.1490325927734375,
21493500,-5.5475921630859375,
21502500,-6.13649749755859375,
21511500,-5.8979034423828125,
21520500,-7.02281951904296875,
21529500,-4.6544647216796875,
21538500,-4.11449432373046875,
21547500,-2.27922821044921875,
21556500,-4.0763092041015625,
21565500,-3.27211761474609375,
21574500,-3.77996826171875,
21583500,-4.03124237060546875,
21592500,-3.2088775634765625,
21601500,-3.356781005859375,
21610500,-4.14653778076171875,
21619500,-4.578857421875,
21628500,-3.7208251953125,
21637500,-1.27388763427734375,
21646500,-5.0674285888671875,
21655500,-5.88343048095703125,
21664500,-5.736785888671875,
21673500,-5.84535980224609375,
21682500,-4.23697662353515625,
21691500,-3.39670562744140625,
21700500,-3.25603485107421875,
21709500,-5.06108856201171875,
21718500,-2.321533203125,
21727500,-3.034454345703125,
21736500,-2.8591766357421875,
21745500,-4.75879669189453125,
21754500,-5.73058319091796875,
21763500,-4.60424041748046875,
21772500,-6.25547027587890625,
21781500,-4.547943115234375,
21790500,-4.473480224609375,
21799500,-6.0827178955078125,
21808500,-3.07981109619140625,
21817500,-3.74555206298828125,
21826500,-1.88466644287109375,
21835500,-2.72518157958984375,
21844500,-5.52135467529296875,
21853500,-5.3774261474609375,
21862500,-6.7455596923828125,
21871500,-3.45513153076171875,
21880500,-4.54741668701171875,
21889500,-2.8645172119140625,
21898500,-4.60269927978515625,
21907500,-4.40120697021484375,
21916500,-3.57512664794921875,
21925500,-4.71305084228515625,
21934500,-3.7411956787109375,
21943500,-3.6628875732421875,
21952500,-5.60018157958984375,
21961500,-3.161468505859375,
21970500,-5.49861907958984375,
21979500,-6.04860687255859375,
21988500,-5.02870941162109375,
21997500,-5.990692138671875,
22006500,-3.0393218994140625,
22015500,-2.69081878662109375,
22024500,-3.21254730224609375,
22033500,-3.4839630126953125,
22042500,-8.26531982421875,
22051500,-3.5284576416015625,
22060500,-5.637359619140625,
22069500,-3.1824493408203125,
22078500,-3.212799072265625,
22087500,-1.6425628662109375,
22096500,-1.22418212890625,
22105500,-3.42043304443359375,
22114500,-3.99863433837890625,
22123500,-4.05279541015625,
22132500,-4.355377197265625,
22141500,-3.68608856201171875,
22150500,-4.0608978271484375,
22159500,-6.07076263427734375,
22168500,-6.48238372802734375,
22177500,-4.87580108642578125,
22186500,-5.00168609619140625,
22195500,-4.86028289794921875,
22204500,-5.408935546875,
22213500,-4.15850067138671875,
22222500,-1.70709991455078125,
22231500,-2.67351531982421875,
22240500,-3.0948333740234375,
22249500,-6.1063690185546875,
22258500,-0.4522552490234375,
22267500,-3.5098419189453125,
22276500,-4.32547760009765625,
22285500,-2.76676177978515625,
22294500,-3.39290618896484375,
22303500,-2.79882049560546875,
22312500,-2.82117462158203125,
22321500,-3.73360443115234375,
22330500,-2.63327789306640625,
22339500,-5.8348541259765625,
22348500,-5.83431243896484375,
22357500,-2.71674346923828125,
22366500,-3.04091644287109375,
22375500,-4.7426605224609375,
22384500,-4.0278472900390625,
22393500,-2.99401092529296875,
22402500,-5.12824249267578125,
22411500,-2.67491912841796875,
22420500,-2.9094696044921875,
22429500,-3.045196533203125,
22438500,-3.317596435546875,
22447500,-3.85285186767578125,
22456500,-4.529388427734375,
22465500,-4.044097900390625,
22474500,-3.976837158203125,
22483500,-5.3424072265625,
22492500,-3.2190399169921875,
22501500,-2.853546142578125,
22510500,-4.89569854736328125,
22519500,-3.925933837890625,
22528500,-1.4172821044921875,
22537500,-2.30492401123046875,
22546500,-4.36186981201171875,
22555500,-4.264923095703125,
22564500,-6.35820770263671875,
22573500,-5.5033416748046875,
22582500,-4.225982666015625,
22591500,-3.9167022705078125,
22600500,-5.5934295654296875,
22609500,-5.06662750244140625,
22618500,-3.585968017578125,
22627500,-5.72364044189453125,
22636500,-6.0154876708984375,
22645500,-4.078460693359375,
22654500,-3.66922760009765625,
22663500,-6.23682403564453125,
22672500,-5.51612091064453125,
22681500,-4.02178192138671875,
22690500,-3.603607177734375,
22699500,-2.69721221923828125,
22708500,-2.8305206298828125,
22717500,-3.680206298828125,
22726500,-4.87133026123046875,
22735500,-6.109954833984375,
22744500,-3.4094390869140625,
22753500,-0.96009063720703125,
22762500,-3.4593963623046875,
22771500,-2.70168304443359375,
22780500,-3.16925048828125,
22789500,-4.65484619140625,
22798500,-3.3152008056640625,
22807500,-2.70938873291015625,
22816500,-4.25635528564453125,
22825500,-4.60373687744140625,
22834500,-5.04778289794921875,
22843500,-4.1010894775390625,
22852500,-3.70615386962890625,
22861500,-2.90421295166015625,
22870500,-5.43230438232421875,
22879500,-5.83371734619140625,
22888500,-4.20145416259765625,
22897500,-3.8308563232421875,
22906500,-3.38721466064453125,
22915500,-4.72296142578125,
22924500,-2.73447418212890625,
22933500,-2.64130401611328125,
22942500,-3.92913818359375,
22951500,-2.7652587890625,
22960500,-5.844635009765625,
22969500,-5.7724609375,
22978500,-4.15373992919921875,
22987500,-3.168914794921875,
22996500,-5.15876007080078125,
23005500,-5.31325531005859375,
23014500,-4.64150238037109375,
23023500,-4.41546630859375,
23032500,-3.4592437744140625,
23041500,-3.9958648681640625,
23050500,-4.16082763671875,
23059500,-4.65523529052734375,
23068500,-4.278472900390625,
23077500,-3.23494720458984375,
23086500,-3.1912078857421875,
23095500,-2.831451416015625,
23104500,-2.6770477294921875,
23113500,-4.1152496337890625,
23122500,-4.4455108642578125,
23131500,-3.14310455322265625,
23140500,-4.539764404296875,
23149500,-3.047576904296875,
23158500,-3.76177978515625,
23167500,-5.79135894775390625,
23176500,-3.77037811279296875,
23185500,-4.03530120849609375,
23194500,-4.0186004638671875,
23203500,-4.4289703369140625,
23212500,-5.53591156005859375,
23221500,-4.039154052734375,
23230500,-4.80719757080078125,
23239500,-4.18581390380859375,
23248500,-4.9121551513671875,
23257500,-3.29140472412109375,
23266500,-4.08358001708984375,
23275500,-3.94791412353515625,
23284500,-4.708770751953125,
23293500,-5.993560791015625,
23302500,-3.48709869384765625,
23311500,-2.8131561279296875,
23320500,-4.10321044921875,
23329500,-1.70842742919921875,
23338500,-1.94972991943359375,
23347500,-3.4962921142578125,
23356500,-4.5686798095703125,
23365500,-4.667449951171875,
23374500,-3.18634033203125,
23383500,-2.5957489013671875,
23392500,-2.591522216796875,
23401500,-4.0353851318359375,
23410500,-4.741729736328125,
23419500,-3.4715576171875,
23428500,-2.13330841064453125,
23437500,-3.3308868408203125,
23446500,-4.94306182861328125,
23455500,-4.27872467041015625,
23464500,-3.44443511962890625,
23473500,-3.548828125,
23482500,-5.20873260498046875,
23491500,-4.54850006103515625,
23500500,-3.81594085693359375,
23509500,-4.3925933837890625,
23518500,-4.71259307861328125,
23527500,-5.53382110595703125,
23536500,-4.72076416015625,
23545500,-6.15192413330078125,
23554500,-3.60958099365234375,
23563500,-1.83624267578125,
23572500,-3.3360748291015625,
23581500,-1.95850372314453125,
23590500,-4.819732666015625,
23599500,-5.27066802978515625,
23608500,-4.9857177734375,
23617500,-4.32015228271484375,
23626500,-3.28632354736328125,
23635500,-6.0000762939453125,
23644500,-4.01033782958984375,
23653500,-7.61731719970703125,
23662500,-6.19872283935546875,
23671500,-4.5335845947265625,
23680500,-5.23088836669921875,
23689500,-3.1087646484375,
23698500,-1.001708984375,
23707500,-3.2938995361328125,
23716500,-3.8524627685546875,
23725500,-2.8652801513671875,
23734500,-1.321502685546875,
23743500,-1.95977783203125,
23752500,-5.41632843017578125,
23761500,-7.12648773193359375,
23770500,-4.64554595947265625,
23779500,-3.5636138916015625,
23788500,-4.39525604248046875,
23797500,-3.62204742431640625,
23806500,-3.0942535400390625,
23815500,-3.58417510986328125,
23824500,-4.26935577392578125,
23833500,-7.02521514892578125,
23842500,-5.374237060546875,
23851500,-3.60637664794921875,
23860500,-2.8497161865234375,
23869500,-3.7757415771484375,
23878500,-4.6904144287109375,
23887500,-3.94720458984375,
23896500,-2.7703399658203125,
23905500,-3.97512054443359375,
23914500,-3.44580841064453125,
23923500,-3.164459228515625,
23932500,-3.0908355712890625,
23941500,-2.6403961181640625,
23950500,-5.774658203125,
23959500,-3.482147216796875,
23968500,-1.51572418212890625,
23977500,-1.11011505126953125,
23986500,-1.2715606689453125,
23995500,-1.7208709716796875,
24004500,0.3367462158203125,
24013500,-1.9603729248046875,
24022500,-1.94718170166015625,
24031500,-2.63852691650390625,
24040500,-3.15297698974609375,
24049500,-1.95153045654296875,
24058500,-2.19397735595703125,
24067500,-4.36944580078125,
24076500,-1.85832977294921875,
24085500,-1.45856475830078125,
24094500,-1.751220703125,
24103500,-2.05387115478515625,
24112500,-3.533935546875,
24121500,-2.6605377197265625,
24130500,-3.2777252197265625,
24139500,-2.49090576171875,
24148500,-3.0692138671875,
24157500,-3.973876953125,
24166500,-3.352081298828125,
24175500,-3.5498809814453125,
24184500,-3.60865020751953125,
24193500,-4.31331634521484375,
24202500,-5.8690032958984375,
24211500,-3.79266357421875,
24220500,-6.01213836669921875,
24229500,-5.72464752197265625,
24238500,-5.75830841064453125,
24247500,-3.0338134765625,
24256500,-5.06402587890625,
24265500,-4.79129791259765625,
24274500,-3.64776611328125,
24283500,-2.3753509521484375,
24292500,-4.71147918701171875,
24301500,-3.46822357177734375,
24310500,-4.49542236328125,
24319500,-2.53539276123046875,
24328500,-2.86124420166015625,
24337500,-3.07338714599609375,
24346500,-2.782989501953125,
24355500,-3.1403350830078125,
24364500,-2.54532623291015625,
24373500,-3.7337493896484375,
24382500,-2.5917205810546875,
24391500,-4.2536468505859375,
24400500,-3.96092987060546875,
24409500,-1.59537506103515625,
24418500,-3.04633331298828125,
24427500,-2.81031036376953125,
24436500,-4.74871063232421875,
24445500,-4.4605865478515625,
24454500,-3.83742523193359375,
24463500,-3.108642578125,
24472500,-3.56935882568359375,
24481500,-5.8223876953125,
24490500,-2.80556488037109375,
24499500,-1.778900146484375,
24508500,-4.07236480712890625,
24517500,-3.70464324951171875,
24526500,-3.96059417724609375,
24535500,-4.78249359130859375,
24544500,-3.68241119384765625,
24553500,-1.71027374267578125,
24562500,-3.45720672607421875,
24571500,-1.99452972412109375,
24580500,-2.555511474609375,
24589500,-1.94182586669921875,
24598500,-2.30204010009765625,
24607500,-4.703399658203125,
24616500,-2.48192596435546875,
24625500,-1.001617431640625,
24634500,-4.44736480712890625,
24643500,-3.17810821533203125,
24652500,-3.34075164794921875,
24661500,-4.4902191162109375,
24670500,-5.1689910888671875,
24679500,-3.6467437744140625,
24688500,-2.99616241455078125,
24697500,-3.09629058837890625,
24706500,-1.27457427978515625,
24715500,-2.15697479248046875,
24724500,-2.14275360107421875,
24733500,-3.86988067626953125,
24742500,-4.9104766845703125,
24751500,-2.95436859130859375,
24760500,-3.17658233642578125,
24769500,-2.2737274169921875,
24778500,-3.43790435791015625,
24787500,-1.95580291748046875,
24796500,-3.697021484375,
24805500,-4.80448150634765625,
24814500,-3.3262481689453125,
24823500,-3.70961761474609375,
24832500,-4.9208526611328125,
24841500,-3.07765960693359375,
24850500,-3.20981597900390625,
24859500,-6.43670654296875,
24868500,-2.961151123046875,
24877500,-2.8460845947265625,
24886500,-2.75598907470703125,
24895500,-4.74786376953125,
24904500,-3.67902374267578125,
24913500,-2.7431793212890625,
24922500,-4.92938232421875,
24931500,-2.9765777587890625,
24940500,-3.1151885986328125,
24949500,-1.318023681640625,
24958500,-5.09783935546875,
24967500,-4.02872467041015625,
24976500,-3.7671966552734375,
24985500,-3.55214691162109375,
24994500,-2.32596588134765625,
25003500,-3.671234130859375,
25012500,-4.2966766357421875,
25021500,-3.77771759033203125,
25030500,-2.27466583251953125,
25039500,-2.16686248779296875,
25048500,-2.209014892578125,
25057500,-2.27925872802734375,
25066500,-2.50421905517578125,
25075500,-4.07816314697265625,
25084500,-2.2084808349609375,
25093500,-3.94568634033203125,
25102500,-3.39517974853515625,
25111500,-3.79796600341796875,
25120500,-4.9337005615234375,
25129500,-3.06723785400390625,
25138500,-3.28974151611328125,
25147500,-1.79399871826171875,
25156500,-2.6041412353515625,
25165500,-1.56606292724609375,
25174500,-4.4060516357421875,
25183500,-3.4531707763671875,
25192500,-3.6978607177734375,
25201500,-1.93439483642578125,
25210500,-3.24893951416015625,
25219500,-4.291168212890625,
25228500,-5.00853729248046875,
25237500,-3.0124359130859375,
25246500,-2.9408111572265625,
25255500,-2.23929595947265625,
25264500,-2.13935089111328125,
25273500,-3.0435638427734375,
25282500,-4.25215911865234375,
25291500,-3.39122772216796875,
25300500,-2.6917266845703125,
25309500,-1.0884857177734375,
25318500,-1.79900360107421875,
25327500,-2.2057952880859375,
25336500,-2.04090118408203125,
25345500,-2.70255279541015625,
25354500,-1.90235137939453125,
25363500,-1.66650390625,
25372500,-2.76641082763671875,
25381500,-2.2938690185546875,
25390500,-2.51465606689453125,
25399500,-3.00738525390625,
25408500,-4.83721923828125,
25417500,-1.9177703857421875,
25426500,-2.452423095703125,
25435500,-2.70226287841796875,
25444500,-1.63141632080078125,
25453500,-3.83039093017578125,
25462500,-2.451263427734375,
