sep=,
51700,-1.093719482421875,
51900,-4.32799530029296875,
52100,-4.163238525390625,
52300,-4.8085479736328125,
52500,-7.1062469482421875,
52700,-5.93939971923828125,
52900,-6.51781463623046875,
53100,-4.1035308837890625,
53300,-6.07431793212890625,
53500,-6.03582000732421875,
53700,-5.81121063232421875,
53900,-6.1502838134765625,
54100,-4.89957427978515625,
54300,-4.31317901611328125,
54500,-4.92171478271484375,
54700,-6.0243682861328125,
54900,-5.73879241943359375,
55100,-6.607696533203125,
55300,-4.52611541748046875,
55500,-6.05954742431640625,
55700,-4.55535125732421875,
55900,-4.45227813720703125,
56100,-8.87416839599609375,
56300,-8.403411865234375,
56500,-6.77841949462890625,
56700,-6.60358428955078125,
56900,-6.67887115478515625,
57100,-7.7570037841796875,
57300,-5.45305633544921875,
57500,-5.75341796875,
57700,-7.1370849609375,
57900,-6.2896270751953125,
58100,-7.97039031982421875,
58300,-6.87322235107421875,
58500,-7.17052459716796875,
58700,-7.17938232421875,
58900,-6.25096893310546875,
59100,-7.4614715576171875,
59300,-7.78752899169921875,
59500,-6.5569000244140625,
59700,-5.99854278564453125,
59900,-7.25302886962890625,
60100,-8.2407073974609375,
60300,-6.23561859130859375,
60500,-5.9755401611328125,
60700,-5.505340576171875,
60900,-7.03253936767578125,
61100,-7.652557373046875,
61300,-4.11537933349609375,
61500,-5.4579010009765625,
61700,-5.68939971923828125,
61900,-8.014892578125,
62100,-9.31386566162109375,
62300,-7.743377685546875,
62500,-9.0977935791015625,
62700,-6.006866455078125,
62900,-6.05893707275390625,
63100,-6.807281494140625,
63300,-7.17433929443359375,
63500,-6.28566741943359375,
63700,-6.56235504150390625,
63900,-5.23085784912109375,
64100,-6.09276580810546875,
64300,-5.41761016845703125,
64500,-5.88790130615234375,
64700,-7.33040618896484375,
64900,-4.444091796875,
65100,-5.73238372802734375,
65300,-7.1521759033203125,
65500,-7.140228271484375,
65700,-7.6172332763671875,
65900,-7.4802398681640625,
66100,-7.20526885986328125,
66300,-6.17003631591796875,
66500,-4.04811859130859375,
66700,-7.90561676025390625,
66900,-9.1957550048828125,
67100,-7.88645172119140625,
67300,-5.58303070068359375,
67500,-2.232635498046875,
67700,-5.82205963134765625,
67900,-7.1448822021484375,
68100,-6.94539642333984375,
68300,-7.19071197509765625,
68500,-5.64882659912109375,
68700,-5.73944091796875,
68900,-5.130218505859375,
69100,-6.09455108642578125,
69300,-7.30730438232421875,
69500,-5.429931640625,
69700,-6.8114013671875,
69900,-6.476715087890625,
70100,-7.64562225341796875,
70300,-7.336822509765625,
70500,-7.7298583984375,
70700,-7.75115966796875,
70900,-8.29006195068359375,
71100,-6.18450927734375,
71300,-7.8490142822265625,
71500,-7.335296630859375,
71700,-9.9842529296875,
71900,-8.382904052734375,
72100,-5.24845123291015625,
72300,-8.40099334716796875,
72500,-6.67395782470703125,
72700,-5.30780029296875,
72900,-3.79355621337890625,
73100,-4.27631378173828125,
73300,-4.2673187255859375,
73500,-2.331634521484375,
73700,-1.72089385986328125,
73900,-2.9185638427734375,
74100,-1.798980712890625,
74300,-1.604766845703125,
74500,-1.08852386474609375,
74700,-1.97129058837890625,
74900,-2.41259765625,
75100,-4.46669769287109375,
75300,-2.96001434326171875,
75500,-2.34600067138671875,
75700,-3.5267333984375,
75900,-5.520965576171875,
76100,-6.1036529541015625,
76300,-4.7165985107421875,
76500,-3.789581298828125,
76700,-6.72015380859375,
76900,-7.63074493408203125,
77100,-7.2934112548828125,
77300,-7.63596343994140625,
77500,-6.96436309814453125,
77700,-9.44330596923828125,
77900,-7.02729034423828125,
78100,-8.3508148193359375,
78300,-7.0620880126953125,
78500,-7.48114013671875,
78700,-6.55461883544921875,
78900,-6.6497802734375,
79100,-6.4209747314453125,
79300,-8.57433319091796875,
79500,-6.7994537353515625,
79700,-8.8072967529296875,
79900,-6.82999420166015625,
80100,-7.59455108642578125,
80300,-5.76853179931640625,
80500,-6.87348175048828125,
80700,-7.11595916748046875,
80900,-4.82450103759765625,
81100,-4.616729736328125,
81300,-5.00211334228515625,
81500,-6.16411590576171875,
81700,-4.671478271484375,
81900,-4.2754364013671875,
82100,-4.4327392578125,
82300,-5.66064453125,
82500,-4.31473541259765625,
82700,0.6871185302734375,
82900,1.359130859375,
83100,3.9493255615234375,
83300,6.78607177734375,
83500,11.99072265625,
83700,16.1009063720703125,
83900,16.31443023681640625,
84100,17.12483978271484375,
84300,20.21671295166015625,
84500,19.33327484130859375,
84700,21.94962310791015625,
84900,20.20436859130859375,
85100,19.61974334716796875,
85300,20.02338409423828125,
85500,19.46549224853515625,
85700,18.80055999755859375,
85900,18.4381866455078125,
86100,18.66400146484375,
86300,17.85852813720703125,
86500,19.87799835205078125,
86700,19.64667510986328125,
86900,18.93494415283203125,
87100,16.311614990234375,
87300,15.770721435546875,
87500,17.26741790771484375,
87700,16.75090789794921875,
87900,13.29843902587890625,
88100,9.4010772705078125,
88300,4.00603485107421875,
88500,0.0074920654296875,
88700,-2.4622344970703125,
88900,-6.14826202392578125,
89100,-6.0115966796875,
89300,-5.083648681640625,
89500,-4.88037109375,
89700,-6.04383087158203125,
89900,-9.15074920654296875,
90100,-7.55401611328125,
90300,-6.73143768310546875,
90500,-8.8891143798828125,
90700,-5.798370361328125,
90900,-6.18332672119140625,
91100,-6.88004302978515625,
91300,-5.8051300048828125,
91500,-5.69286346435546875,
91700,-8.18648529052734375,
91900,-8.2299041748046875,
92100,-6.014373779296875,
92300,-7.89117431640625,
92500,-6.3211517333984375,
92700,-7.67687225341796875,
92900,-5.7662353515625,
93100,-7.748870849609375,
93300,-6.77605438232421875,
93500,-6.56906890869140625,
93700,-7.644439697265625,
93900,-7.69225311279296875,
94100,-6.34671783447265625,
94300,-8.5110015869140625,
94500,-6.6149139404296875,
94700,-8.23845672607421875,
94900,-8.531341552734375,
95100,-7.59432220458984375,
95300,-5.74897003173828125,
95500,-7.7508392333984375,
95700,-6.337493896484375,
95900,-6.56450653076171875,
96100,-7.80107879638671875,
96300,-7.9025726318359375,
96500,-5.71483612060546875,
96700,-8.55431365966796875,
96900,-7.3016204833984375,
97100,-6.98441314697265625,
97300,-6.80323028564453125,
97500,-8.34346771240234375,
97700,-7.3134765625,
97900,-7.33666229248046875,
98100,-9.283538818359375,
98300,-7.35284423828125,
98500,-5.68042755126953125,
98700,-7.5717315673828125,
98900,-7.257598876953125,
99100,-7.9228515625,
99300,-8.152618408203125,
99500,-7.57671356201171875,
99700,-8.85552978515625,
99900,-7.07730865478515625,
100100,-6.71834564208984375,
100300,-8.1303558349609375,
100500,-5.389251708984375,
100700,-6.47832489013671875,
100900,-8.15057373046875,
101100,-6.9775543212890625,
101300,-7.43782806396484375,
101500,-8.00473785400390625,
101700,-5.47956085205078125,
101900,-7.9257659912109375,
102100,-7.679473876953125,
102300,-7.09566497802734375,
102500,-6.090850830078125,
102700,-6.91339111328125,
102900,-7.3023529052734375,
103100,-5.5478973388671875,
103300,-5.71454620361328125,
103500,-7.742919921875,
103700,-6.05682373046875,
103900,-6.09232330322265625,
104100,-8.9064788818359375,
104300,-8.2832489013671875,
104500,-4.58899688720703125,
104700,-4.49892425537109375,
104900,-5.0350189208984375,
105100,-7.0059967041015625,
105300,-7.18780517578125,
105500,-6.46555328369140625,
105700,-5.6737213134765625,
105900,-5.84906768798828125,
106100,-7.22564697265625,
106300,-8.0469512939453125,
106500,-9.01084136962890625,
106700,-7.70476531982421875,
106900,-7.50904083251953125,
107100,-6.69760894775390625,
107300,-7.00182342529296875,
107500,-6.87622833251953125,
107700,-9.31789398193359375,
107900,-8.83092498779296875,
108100,-7.952178955078125,
108300,-7.22560882568359375,
108500,-8.05153656005859375,
108700,-7.93349456787109375,
108900,-7.18743133544921875,
109100,-7.59552764892578125,
109300,-6.42706298828125,
109500,-4.0830841064453125,
109700,-5.79064178466796875,
109900,-4.81462860107421875,
110100,-4.4825439453125,
110300,-3.3850555419921875,
110500,-1.36148834228515625,
110700,-0.84918212890625,
110900,-0.556365966796875,
111100,-1.49863433837890625,
111300,-2.527130126953125,
111500,-1.87398529052734375,
111700,-1.58834075927734375,
111900,-1.48627471923828125,
112100,-2.18463134765625,
112300,-0.448577880859375,
112500,-1.41268157958984375,
112700,-5.10478973388671875,
112900,-1.370635986328125,
113100,-0.31107330322265625,
113300,-3.8341827392578125,
113500,-2.6983795166015625,
113700,-3.29787445068359375,
113900,-6.45110321044921875,
114100,-5.9190216064453125,
114300,-5.2854461669921875,
114500,-5.8466949462890625,
114700,-3.9591217041015625,
114900,-3.83374786376953125,
115100,-0.2865753173828125,
115300,-0.369598388671875,
115500,0.9536895751953125,
115700,0.85614013671875,
115900,-0.016998291015625,
116100,-0.344573974609375,
116300,-1.63671875,
116500,-4.53857421875,
116700,-4.49114990234375,
116900,-3.406585693359375,
117100,-3.80971527099609375,
117300,-4.14385223388671875,
117500,-5.07952880859375,
117700,-4.0328521728515625,
117900,-4.64220428466796875,
118100,17.98577880859375,
118300,23.62441253662109375,
118500,-0.29193878173828125,
118700,-5.58650970458984375,
118900,-6.25390625,
119100,-4.29351043701171875,
119300,-5.89464569091796875,
119500,-7.12688446044921875,
119700,-5.725616455078125,
119900,-4.26270294189453125,
120100,-6.01894378662109375,
120300,-5.7074432373046875,
120500,-7.67324066162109375,
120700,-6.82459259033203125,
120900,-3.641845703125,
121100,-5.06463623046875,
121300,-6.15737152099609375,
121500,-6.98138427734375,
121700,-3.5884246826171875,
121900,-4.1732330322265625,
122100,-5.39129638671875,
122300,-5.14849853515625,
122500,-3.4083404541015625,
122700,-2.570831298828125,
122900,-2.49729156494140625,
123100,-4.83371734619140625,
123300,-4.34278106689453125,
123500,-4.4344482421875,
123700,-3.32642364501953125,
123900,-3.80356597900390625,
124100,-4.002532958984375,
124300,-4.602203369140625,
124500,-3.60372161865234375,
124700,-4.1387939453125,
124900,-4.58774566650390625,
125100,-2.73853302001953125,
125300,-0.7279052734375,
125500,-0.38995361328125,
125700,-0.96441650390625,
125900,-0.8157806396484375,
126100,-0.2563018798828125,
126300,-0.139862060546875,
126500,0.7376708984375,
126700,-2.6397247314453125,
126900,-0.1844482421875,
127100,0.98133087158203125,
127300,2.93282318115234375,
127500,0.18979644775390625,
127700,0.24908447265625,
127900,1.72319793701171875,
128100,-0.1871185302734375,
128300,-0.13211822509765625,
128500,1.99051666259765625,
128700,2.2786102294921875,
128900,2.19934844970703125,
129100,2.86669158935546875,
129300,2.5093536376953125,
129500,1.99530792236328125,
129700,0.58118438720703125,
129900,2.3798675537109375,
130100,0.83158111572265625,
130300,1.56591796875,
130500,3.54224395751953125,
130700,3.24666595458984375,
130900,1.830047607421875,
131100,2.0267486572265625,
131300,1.79468536376953125,
131500,1.7465972900390625,
131700,2.58038330078125,
131900,2.734619140625,
132100,-2.19858551025390625,
132300,-2.2012786865234375,
132500,-0.72264862060546875,
132700,-1.20575714111328125,
132900,-1.8909912109375,
133100,-3.18241119384765625,
133300,-3.07416534423828125,
133500,-3.4609222412109375,
133700,-4.5942230224609375,
133900,-4.1481475830078125,
134100,-3.33324432373046875,
134300,-6.6800994873046875,
134500,-3.018035888671875,
134700,-3.419891357421875,
134900,-4.21875,
135100,-3.05568695068359375,
135300,-5.219329833984375,
135500,-4.0937347412109375,
135700,-6.7293548583984375,
135900,-4.64167022705078125,
136100,-4.6111602783203125,
136300,-4.18926239013671875,
136500,-3.96530914306640625,
136700,-4.38129425048828125,
136900,-1.89447021484375,
137100,-3.35375213623046875,
137300,-1.72418975830078125,
137500,-4.10079193115234375,
137700,-1.93228912353515625,
137900,-4.49521636962890625,
138100,-3.36104583740234375,
138300,-3.82012176513671875,
138500,-3.04586029052734375,
138700,-3.84825897216796875,
138900,-4.11109161376953125,
139100,-3.54986572265625,
139300,-2.496002197265625,
139500,-3.23967742919921875,
139700,-4.40007781982421875,
139900,-2.991302490234375,
140100,-4.1668701171875,
140300,-6.28270721435546875,
140500,-4.012542724609375,
140700,-3.40625762939453125,
140900,-3.285247802734375,
141100,-2.54486083984375,
141300,-3.34099578857421875,
141500,-4.41722869873046875,
141700,-5.4409332275390625,
141900,-4.72011566162109375,
142100,-5.48343658447265625,
142300,-5.78859710693359375,
142500,-3.407440185546875,
142700,-4.8663482666015625,
142900,-5.0596771240234375,
143100,-4.80394744873046875,
143300,-2.53916168212890625,
143500,-5.2505950927734375,
143700,-3.3042144775390625,
143900,-3.96607208251953125,
144100,-6.11865997314453125,
144300,-5.07585906982421875,
144500,-3.4292755126953125,
144700,-5.04514312744140625,
144900,-4.6388702392578125,
145100,-3.1496124267578125,
145300,-5.2344512939453125,
145500,-6.999237060546875,
145700,-5.9487152099609375,
145900,-5.0211944580078125,
146100,-3.3771209716796875,
146300,-4.51446533203125,
146500,-5.49495697021484375,
146700,-6.12775421142578125,
146900,-6.44589996337890625,
147100,-5.49570465087890625,
147300,-5.55843353271484375,
147500,-5.83823394775390625,
147700,-5.87664794921875,
147900,-4.97930908203125,
148100,-4.29338836669921875,
148300,-6.5804290771484375,
148500,-6.07146453857421875,
148700,-4.61511993408203125,
148900,-4.08937835693359375,
149100,-6.489593505859375,
149300,-4.2079620361328125,
149500,-4.39322662353515625,
149700,-5.01450347900390625,
149900,-6.33283233642578125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,-8.5066375732421875,
9300,-6.925323486328125,
9500,-5.2564544677734375,
9700,-7.74066162109375,
9900,-8.40848541259765625,
10100,-6.76930999755859375,
10300,-7.29404449462890625,
10500,-6.5221099853515625,
10700,-6.89202117919921875,
10900,-6.84450531005859375,
11100,-7.05335235595703125,
11300,-7.282501220703125,
11500,-5.467437744140625,
11700,-6.77124786376953125,
11900,-7.20534515380859375,
12100,-5.82740020751953125,
12300,-5.60697174072265625,
12500,-7.01932525634765625,
12700,-7.6561737060546875,
12900,-7.78765106201171875,
13100,-5.81568145751953125,
13300,-7.193359375,
13500,-5.26209259033203125,
13700,-6.97376251220703125,
13900,-7.42835235595703125,
14100,-5.84002685546875,
14300,-5.28497314453125,
14500,-8.03072357177734375,
14700,-7.11530303955078125,
14900,-5.9895172119140625,
15100,-6.73369598388671875,
15300,-5.83646392822265625,
15500,-6.22118377685546875,
15700,-8.77689361572265625,
15900,-7.11883544921875,
16100,-7.993560791015625,
16300,-6.45966339111328125,
16500,-6.1929779052734375,
16700,-7.281219482421875,
16900,-6.65966033935546875,
17100,-7.69773101806640625,
17300,-6.0378875732421875,
17500,-6.2259674072265625,
17700,-6.54196929931640625,
17900,-8.77579498291015625,
18100,-5.98494720458984375,
18300,-6.83011627197265625,
18500,0.97623443603515625,
18700,-4.24176025390625,
18900,-5.51580047607421875,
19100,-5.77877044677734375,
19300,-6.19976043701171875,
19500,-6.26666259765625,
19700,-5.21205902099609375,
19900,-4.27770233154296875,
20100,-4.9637298583984375,
20300,-4.6752471923828125,
20500,-2.17321014404296875,
20700,-4.18412017822265625,
20900,-3.4467315673828125,
21100,-0.8679962158203125,
21300,-1.144805908203125,
21500,3.29274749755859375,
21700,7.100616455078125,
21900,14.6927032470703125,
22100,20.5814208984375,
22300,13.75335693359375,
22500,6.98040771484375,
22700,6.71678924560546875,
22900,2.6914215087890625,
23100,1.67992401123046875,
23300,0.41600799560546875,
23500,1.31911468505859375,
23700,-1.393524169921875,
23900,-1.224395751953125,
24100,-2.27062225341796875,
24300,0.3330841064453125,
24500,-1.295806884765625,
24700,0.77442169189453125,
24900,-1.0063018798828125,
25100,-0.41037750244140625,
25300,0.48473358154296875,
25500,-1.24622344970703125,
25700,-0.14157867431640625,
25900,0.38031005859375,
26100,0.974853515625,
26300,0.5482025146484375,
26500,1.46514892578125,
26700,1.3145294189453125,
26900,0.61849212646484375,
27100,-0.07178497314453125,
27300,1.2395477294921875,
27500,1.950439453125,
27700,2.54573822021484375,
27900,1.842132568359375,
28100,2.81395721435546875,
28300,3.5024261474609375,
28500,3.22386932373046875,
28700,3.09027862548828125,
28900,4.40651702880859375,
29100,5.20302581787109375,
29300,4.43772125244140625,
29500,3.30808258056640625,
29700,1.4301605224609375,
29900,3.42967987060546875,
30100,1.498291015625,
30300,1.90142822265625,
30500,1.38178253173828125,
30700,-0.2082061767578125,
30900,-0.861236572265625,
31100,-2.71466827392578125,
31300,-0.02509307861328125,
31500,-2.869842529296875,
31700,-3.2770538330078125,
31900,-2.674224853515625,
32100,-1.4444732666015625,
32300,-3.3689422607421875,
32500,-5.02037811279296875,
32700,-6.088623046875,
32900,-3.89255523681640625,
33100,-3.7778167724609375,
33300,-4.30523681640625,
33500,-3.4257659912109375,
33700,-4.133087158203125,
33900,-4.9315643310546875,
34100,-3.51889801025390625,
34300,-2.80895233154296875,
34500,-3.310302734375,
34700,-5.0437164306640625,
34900,-6.032989501953125,
35100,-4.911895751953125,
35300,-3.72615814208984375,
35500,-5.3974456787109375,
35700,-5.31229400634765625,
35900,-4.85810089111328125,
36100,-4.11971282958984375,
36300,-4.307373046875,
36500,-4.98801422119140625,
36700,-4.7628021240234375,
36900,-4.87483978271484375,
37100,-0.3688812255859375,
37300,-0.60498046875,
37500,-3.59671783447265625,
37700,-3.90781402587890625,
37900,-3.843475341796875,
38100,-4.97920989990234375,
38300,-6.11937713623046875,
38500,-5.5646820068359375,
38700,-6.48920440673828125,
38900,-4.67951202392578125,
39100,-6.5653076171875,
39300,-5.449981689453125,
39500,-3.75516510009765625,
39700,-5.36493682861328125,
39900,-3.1618194580078125,
40100,-2.420623779296875,
40300,-6.911346435546875,
40500,-5.48964691162109375,
40700,-4.8582305908203125,
40900,-6.2151336669921875,
41100,-4.7201995849609375,
41300,-3.6209259033203125,
41500,-3.69244384765625,
41700,-3.03830718994140625,
41900,-3.7894287109375,
42100,-4.93936920166015625,
42300,-3.46808624267578125,
42500,-2.13231658935546875,
42700,-1.86679840087890625,
42900,-0.831817626953125,
43100,-1.692718505859375,
43300,-2.2826080322265625,
43500,-2.270843505859375,
43700,-3.87947845458984375,
43900,-0.4683837890625,
44100,6.39696502685546875,
44300,5.60992431640625,
44500,-0.09345245361328125,
44700,-3.28385162353515625,
44900,-3.58184814453125,
45100,-7.144134521484375,
45300,-3.81351470947265625,
45500,-6.151824951171875,
45700,-7.83251190185546875,
45900,-5.97719573974609375,
46100,-6.10235595703125,
46300,-6.5673065185546875,
46500,-7.1229248046875,
46700,-5.48351287841796875,
46900,-4.63417816162109375,
47100,-4.74243927001953125,
47300,-5.37783050537109375,
47500,-5.9981536865234375,
47700,-4.04454803466796875,
47900,-4.65773773193359375,
48100,-6.22356414794921875,
48300,-5.62050628662109375,
48500,-6.77352142333984375,
48700,-4.4830780029296875,
48900,-4.1371612548828125,
49100,-4.97559356689453125,
49300,-5.63433837890625,
49500,-5.32611846923828125,
49700,-8.48706817626953125,
49900,-6.48041534423828125,
50100,-6.10880279541015625,
50300,-5.00778961181640625,
50500,-4.302001953125,
50700,-4.85984039306640625,
50900,-5.39061737060546875,
51100,-4.91771697998046875,
51300,-5.090667724609375,
51500,-4.33130645751953125,
51700,-8.30556488037109375,
51900,-5.918548583984375,
52100,-5.8659210205078125,
52300,-5.81488037109375,
52500,-7.731536865234375,
52700,-6.68192291259765625,
52900,-8.96576690673828125,
53100,-5.58423614501953125,
53300,-4.11540985107421875,
53500,-6.8085479736328125,
53700,-6.5994110107421875,
53900,-6.8579254150390625,
54100,-5.16332244873046875,
54300,-6.210052490234375,
54500,-8.45626068115234375,
54700,-7.853424072265625,
54900,-6.31313323974609375,
55100,-6.266143798828125,
55300,-5.3116607666015625,
55500,-4.30495452880859375,
55700,-3.6416015625,
55900,-4.89054107666015625,
56100,-7.4975128173828125,
56300,-7.74126434326171875,
56500,-6.29413604736328125,
56700,-5.21746063232421875,
56900,-6.6927642822265625,
57100,-8.31109619140625,
57300,-6.32665252685546875,
57500,-6.44760894775390625,
57700,-7.903228759765625,
57900,-7.85062408447265625,
58100,-8.87359619140625,
58300,-6.02843475341796875,
58500,-8.564453125,
58700,-9.38043975830078125,
58900,-7.092315673828125,
59100,-6.33295440673828125,
59300,-4.18414306640625,
59500,-6.5991363525390625,
59700,-7.1331939697265625,
59900,-5.53113555908203125,
60100,-6.18762969970703125,
60300,-7.796295166015625,
60500,-8.27262115478515625,
60700,-4.637451171875,
60900,-7.57917022705078125,
61100,-5.05157470703125,
61300,-4.39769744873046875,
61500,-6.7364044189453125,
61700,-7.9698333740234375,
61900,-7.272613525390625,
62100,-9.44298553466796875,
62300,-6.60125732421875,
62500,-7.85353851318359375,
62700,-6.64530181884765625,
62900,-5.29250335693359375,
63100,-7.39844512939453125,
63300,-5.9772186279296875,
63500,-4.84212493896484375,
63700,-5.6147308349609375,
63900,-6.6713409423828125,
64100,-7.67620849609375,
64300,-7.5612640380859375,
64500,-7.04141998291015625,
64700,-7.92534637451171875,
64900,-5.82452392578125,
65100,-6.99745941162109375,
65300,-8.10504913330078125,
65500,-9.57228851318359375,
65700,-7.55570220947265625,
65900,-4.75681304931640625,
66100,-7.49947357177734375,
66300,-3.94461822509765625,
66500,-3.7679443359375,
66700,-4.92250823974609375,
66900,-6.1933746337890625,
67100,-6.37100982666015625,
67300,-6.6551513671875,
67500,-3.83570098876953125,
67700,-5.4829254150390625,
67900,-7.88610076904296875,
68100,-7.0911865234375,
68300,-8.08461761474609375,
68500,-6.0335693359375,
68700,-6.613067626953125,
68900,-5.71982574462890625,
69100,-6.0301971435546875,
69300,-8.0626220703125,
69500,-7.0034637451171875,
69700,-7.04766082763671875,
69900,-8.171844482421875,
70100,-8.14020538330078125,
70300,-6.78301239013671875,
70500,-7.94477081298828125,
70700,-8.7390594482421875,
70900,-9.46259307861328125,
71100,-8.120819091796875,
71300,-7.59403228759765625,
71500,-9.045989990234375,
71700,-9.11614990234375,
71900,-7.852203369140625,
72100,-7.41290283203125,
72300,-7.99090576171875,
72500,-7.01999664306640625,
72700,-7.38977813720703125,
72900,-5.0084991455078125,
73100,-3.95848846435546875,
73300,-4.1882171630859375,
73500,-2.10475921630859375,
73700,-1.64978790283203125,
73900,-2.6339874267578125,
74100,-2.8730316162109375,
74300,-3.70580291748046875,
74500,-2.00797271728515625,
74700,-0.65410614013671875,
74900,-3.36434173583984375,
75100,-3.74462890625,
75300,-4.90956878662109375,
75500,-5.49007415771484375,
75700,-5.9228363037109375,
75900,-5.92559814453125,
76100,-5.75305938720703125,
76300,-6.5131072998046875,
76500,-7.046539306640625,
76700,-6.61566925048828125,
76900,-6.75923919677734375,
77100,-7.07759857177734375,
77300,-6.8423309326171875,
77500,-6.68618011474609375,
77700,-6.656036376953125,
77900,-6.112335205078125,
78100,-8.0472259521484375,
78300,-7.3744659423828125,
78500,-5.847137451171875,
78700,-7.99285125732421875,
78900,-6.886566162109375,
79100,-6.77460479736328125,
79300,-7.611053466796875,
79500,-6.1577301025390625,
79700,-8.37445068359375,
79900,-6.94373321533203125,
80100,-2.16021728515625,
80300,-4.37450408935546875,
80500,-6.21997833251953125,
80700,-4.9903564453125,
80900,-7.4299163818359375,
81100,-4.47786712646484375,
81300,-6.7810516357421875,
81500,-4.51525115966796875,
81700,-4.84226226806640625,
81900,-5.436370849609375,
82100,-2.45000457763671875,
82300,1.52300262451171875,
82500,5.06903076171875,
82700,7.75689697265625,
82900,11.79900360107421875,
83100,11.009521484375,
83300,13.67368316650390625,
83500,14.3876190185546875,
83700,14.85581207275390625,
83900,19.28720855712890625,
84100,20.40996551513671875,
84300,19.07181549072265625,
84500,17.46324920654296875,
84700,17.90282440185546875,
84900,17.37934112548828125,
85100,17.90389251708984375,
85300,17.27565765380859375,
85500,17.07257080078125,
85700,17.30416107177734375,
85900,17.5322418212890625,
86100,16.90514373779296875,
86300,16.0709381103515625,
86500,15.7008209228515625,
86700,14.41684722900390625,
86900,14.08963775634765625,
87100,15.47182464599609375,
87300,12.7852325439453125,
87500,14.16009521484375,
87700,13.80561065673828125,
87900,9.22133636474609375,
88100,9.7307891845703125,
88300,9.87940216064453125,
88500,5.96730804443359375,
88700,0.26433563232421875,
88900,-4.89754486083984375,
89100,-4.12908172607421875,
89300,-5.68457794189453125,
89500,-6.34333038330078125,
89700,-6.94646453857421875,
89900,-7.8942108154296875,
90100,-8.936004638671875,
90300,-7.115325927734375,
90500,-6.38799285888671875,
90700,-10.6140899658203125,
90900,-7.63706207275390625,
91100,-8.2532958984375,
91300,-7.896087646484375,
91500,-8.43126678466796875,
91700,-8.42238616943359375,
91900,-8.190277099609375,
92100,-8.4933624267578125,
92300,-8.14833831787109375,
92500,-7.79520416259765625,
92700,-7.03844451904296875,
92900,-6.01863861083984375,
93100,-7.64258575439453125,
93300,-8.187530517578125,
93500,-8.43898773193359375,
93700,-9.31830596923828125,
93900,-8.80132293701171875,
94100,-8.11052703857421875,
94300,-8.85324859619140625,
94500,-9.61553955078125,
94700,-11.8887481689453125,
94900,-7.5278778076171875,
95100,-5.69791412353515625,
95300,-9.24770355224609375,
95500,-9.16425323486328125,
95700,-5.9366302490234375,
95900,-8.31937408447265625,
96100,-7.83858489990234375,
96300,-7.4131927490234375,
96500,-8.15805816650390625,
96700,-7.3288726806640625,
96900,-7.5910186767578125,
97100,-7.56441497802734375,
97300,-7.75997161865234375,
97500,-9.63045501708984375,
97700,-7.4500885009765625,
97900,-8.2001495361328125,
98100,-8.209991455078125,
98300,-6.1944580078125,
98500,-7.828704833984375,
98700,-7.03826904296875,
98900,-8.65953826904296875,
99100,-8.862701416015625,
99300,-7.19638824462890625,
99500,-7.27606964111328125,
99700,-5.8075408935546875,
99900,-8.7604522705078125,
100100,-9.28183746337890625,
100300,-10.3282623291015625,
100500,-9.05429840087890625,
100700,-10.15670013427734375,
100900,-10.9173583984375,
101100,-8.432281494140625,
101300,-7.501220703125,
101500,-8.8802490234375,
101700,-8.97718048095703125,
101900,-8.12084197998046875,
102100,-8.20513153076171875,
102300,-6.7772369384765625,
102500,-7.4430389404296875,
102700,-7.90758514404296875,
102900,-8.76886749267578125,
103100,-7.33359527587890625,
103300,-10.00867462158203125,
103500,-8.32169342041015625,
103700,-9.37188720703125,
103900,-8.72743988037109375,
104100,-8.00058746337890625,
104300,-7.6946868896484375,
104500,-7.558074951171875,
104700,-7.62030029296875,
104900,-8.00984954833984375,
105100,-10.17772674560546875,
105300,-6.82089996337890625,
105500,-9.03619384765625,
105700,-8.93009185791015625,
105900,-7.29315948486328125,
106100,-7.26639556884765625,
106300,-8.71375274658203125,
106500,-8.27057647705078125,
106700,-8.24268341064453125,
106900,-7.7827911376953125,
107100,-8.18827056884765625,
107300,-7.4426422119140625,
107500,-7.6855316162109375,
107700,-9.115814208984375,
107900,-7.2431488037109375,
108100,-8.9381561279296875,
108300,-8.51320648193359375,
108500,-8.97364044189453125,
108700,-8.74330902099609375,
108900,-9.11533355712890625,
109100,-8.276458740234375,
109300,-7.48520660400390625,
109500,-7.59523773193359375,
109700,-9.16335296630859375,
109900,-6.4724884033203125,
110100,-7.164276123046875,
110300,-4.76779937744140625,
110500,-5.7703399658203125,
110700,-3.831695556640625,
110900,-4.3958587646484375,
111100,-6.32633209228515625,
111300,-5.138763427734375,
111500,-6.32953643798828125,
111700,-4.09314727783203125,
111900,-4.35169219970703125,
112100,-7.15833282470703125,
112300,-8.438934326171875,
112500,-6.027618408203125,
112700,-5.2254486083984375,
112900,-4.68689727783203125,
113100,-6.11700439453125,
113300,-6.47176361083984375,
113500,-5.89150238037109375,
113700,-7.5557403564453125,
113900,-5.85880279541015625,
114100,-8.4506988525390625,
114300,-7.39593505859375,
114500,-8.55210113525390625,
114700,-6.77387237548828125,
114900,-5.55435943603515625,
115100,-4.77968597412109375,
115300,-1.263092041015625,
115500,-0.39371490478515625,
115700,-0.69116973876953125,
115900,0.01013946533203125,
116100,-2.5383758544921875,
116300,-4.48247528076171875,
